"x","y"
1,1.82649215394831
8,1.61166294282562
10,1.48437704591322
12,1.37176081423104
20,1.21994568726914
38,0.994343733538571
129,0.856049727793137
169,0.692310788728999
203,0.541928730813433
219,0.291341155724052
378,0.212170758860057
440,0.134275263266909
536,0.0862235990042547
617,0.0615502018803631
957,0.0397338291441886
1252,0.0257042079933775
2666,0.0168035117570974
11761,0.0107730933470406
56134,0.00658996996897026
104064,0.004269126109401
254456,0.00263805577934755
326480,0.00150397741418965
358001,0.00103282678985033
