"x","y"
1,3.92553646294103
3,3.08592476230445
19,2.99203720540269
63,2.45288144062342
75,2.37444718171385
81,1.95115287850426
90,1.73292280093734
99,1.46544961864626
115,1.13267417564972
119,1.02559933682416
142,0.723350638062767
177,0.573133793013206
186,0.474582374154916
284,0.40978311357402
41353,0.28611876254744
89280,0.211061727045457
97832,0.138998141708392
99621,0.0973206906082933
102059,0.063118567455919
109225,0.0404009415200797
127702,0.021954180070197
147595,0.0165539618174163
147806,0.0091085897277188
147904,0.00611657946983999
149130,0.00411635306562323
157402,0.00225262933172635
157693,0.00166623936118471
210045,0.00108808346989533
263671,0.000682483409242676
335601,0.000434065550494221
385262,0.000272206795314909
424774,0.000165970578980614
430773,0.000106567120774451
506133,6.8777706127978e-05
556648,4.30724946465427e-05
610429,2.72641393975447e-05
659401,1.72815982631762e-05
728364,1.08492608718398e-05
789170,6.40575755745339e-06
858993,4.34231504703103e-06
900696,2.73964564178133e-06
947988,1.72712072720856e-06
1121585,1.09031137271502e-06
1166573,6.87064930790591e-07
1248080,4.33537329071657e-07
1298474,2.73516218929625e-07
1324499,1.72697159466145e-07
1464586,1.08962357021414e-07
2351414,6.85856270923345e-08
2390007,4.33725404110662e-08
2435525,2.73508765434868e-08
2488630,1.72417195971559e-08
2552132,1.09071467930163e-08
2601582,6.86844932738194e-09
2667661,4.31000373072536e-09
