"x","y"
1,5.02348048545963
3,4.32238026220702
15,4.02023499275235
19,3.05482106511008
27,2.46994444782752
46,2.30581900818472
50,2.01093306655264
55,1.93191083375118
62,1.7111770566184
67,0.678697071387258
110,0.455903374158548
286,0.41071642485699
332,0.265771769963795
463,0.198354031153982
506,0.118906842803011
551,0.0909719346334772
657,0.0612976714340691
706,0.03672194566346
710,0.0263027909794489
780,0.0168511641323167
804,0.0106159475971336
849,0.00437511872055634
859,0.00245823681714266
873,0.00166821234380809
878,0.00108115601404275
933,0.000653019105822557
966,0.000407600550056664
975,0.00026867159974812
1021,0.000144189666661897
1033,8.91858575484848e-05
1064,6.16961120589328e-05
1067,3.34256826233126e-05
1088,1.54108082687545e-05
1114,8.87202226190611e-06
1129,5.8154301733514e-06
1137,1.30884441442057e-06
1163,5.6771797642793e-07
1164,2.22728198415884e-07
1189,1.28217948497181e-07
1214,8.20522927343876e-08
1237,3.45174044348661e-08
1266,3.93102458288956e-09
