"x","y"
1,7.11299346601654
2,6.95227014548189
10,6.66736922068787
51,6.43026885703258
153,6.39020197102746
163,6.03954338048128
219,5.91092507052497
248,5.78104213919451
339,5.59961867321982
416,5.37316259053088
513,4.90227812466942
857,4.73613644611218
1489,4.56932850579224
1870,4.3733853908547
2343,4.19927638533844
2752,3.99391511725679
3199,3.78649292007025
3520,3.59808044389098
3781,3.38852143327868
4757,3.19739335470803
5456,2.99500201975951
6189,2.80065695285259
6666,2.59172357243336
7349,2.39880152139482
8421,2.20272638848302
10559,2.00073993455339
12984,1.80665613519244
13335,1.59989019848213
13754,1.41565102625883
14256,1.22360035248066
14810,1.04005668668313
15292,0.862840802625912
15782,0.690318201532587
16154,0.520056064571996
16426,0.409352236572616
16649,0.294676541259122
16824,0.192368565628058
17041,0.126507281245911
17461,0.0968900151976513
18643,0.0636523064746953
18808,0.0387680908582043
18881,0.0262058316616323
19021,0.0162167634312424
19109,0.00947545882545052
19138,0.00481737143039589
19181,0.00349721026302275
19226,0.00262015215301329
19302,0.00162387128509668
19330,0.000985809851884919
19410,0.000686363307871705
19451,0.000381705607108298
19515,0.00027046909256452
19547,0.00014314841831121
19597,0.00010543021005057
19611,6.84173437121023e-05
19758,3.51213924470396e-05
19789,2.54148205127742e-05
19815,8.50476052875668e-06
19957,6.41546050844001e-06
20073,2.72336611301308e-06
20165,1.67259715716772e-06
20236,9.51353643536158e-07
20283,5.91669481428271e-07
20402,3.71451467805812e-07
20470,1.95808718545805e-07
20491,1.69586163138792e-07
20492,1.04707577106932e-07
20641,6.30353262518137e-08
20672,4.07731890336298e-08
20782,1.84749709422501e-08
20802,1.37146125533594e-08
20863,9.89773357000070e-09
20934,6.53072179579358e-09
21000,4.18019445452851e-09
