"x","y"
1,6.05545533650482
2,5.13751724535467
212,4.87381666658389
268,4.67108452083155
311,4.52983601612304
415,4.3349377675354
435,4.15501264832418
543,3.90020704235485
569,3.53729899054457
758,3.19826065083755
882,2.99971270805398
1052,2.79249860748299
1203,2.54417232392716
1303,2.35005059787262
1472,2.13209723012999
1667,2.00365369323339
1977,1.77357741247177
2554,1.60775042484287
16282,1.41640402153358
33428,1.22633891453285
45453,1.0413538591148
52494,0.86309973185357
56953,0.695580506027785
59576,0.544795321911971
61791,0.411934206093559
63496,0.296428513067889
64678,0.211945341683876
66091,0.145133319030824
66940,0.0969925031278506
67601,0.0638887250476817
68203,0.0389806693986273
68537,0.0265508259094658
68892,0.0168744723167674
69311,0.0106764115088062
69653,0.00577977308457547
69957,0.00428821426551192
70214,0.00254847570278794
70556,0.00151992964440803
70751,0.00100154598830858
71046,0.000619672666134647
71326,0.000425916370203771
71617,0.000269693322582578
71837,0.000170704291683811
71998,0.000100965612125688
72248,6.77881155941363e-05
72339,4.23264351163781e-05
72488,2.00549509069286e-05
72639,1.35304861651705e-05
72786,1.04691111572791e-05
72975,6.71986824661756e-06
73160,4.02647532960492e-06
73371,2.51786234414343e-06
73475,1.67188131457312e-06
73592,1.02268565433e-06
73781,6.2968161795116e-07
73992,3.96339605211444e-07
74164,2.05311172326143e-07
74282,1.52616005651952e-07
74517,8.37685113992059e-08
74624,6.76684576971564e-08
74947,3.28476800421095e-08
75057,2.19066280481093e-08
75115,1.55272488022098e-08
75431,7.1371217556991e-09
75474,5.87305355884388e-09
75579,4.21722771473402e-09
