"x","y"
1,2.12150816991801
5,1.99425055737149
51,1.71533814692568
58,1.5770330544538
208,1.38324365894544
248,1.09100683986233
303,0.973510122538355
450,0.812805292736736
518,0.652299577310822
727,0.525959171544448
1097,0.321754220213971
1224,0.288378975950828
1262,0.191244900208484
1639,0.139798433322642
1777,0.0969827112937154
1869,0.0566910999906767
1969,0.0409615746131948
2299,0.0202309318067803
2373,0.0112236847229334
2428,0.00856806817445991
2742,0.00576765866516072
2910,0.00392402562363042
3133,0.00143117266002344
3445,0.00105768116138944
3773,0.000457876606061003
3823,0.00035445974898758
3986,0.000254529900825434
4101,0.000138481217215552
4244,0.000102809363180601
4409,4.10074208932899e-05
4577,2.57762763477049e-05
4925,1.36669761129933e-05
5025,7.52016752519015e-06
5249,5.26807607492238e-06
5292,3.34754392428317e-06
5621,2.71700266778057e-06
5667,1.72817958117007e-06
5739,9.3697328330693e-07
5898,5.07610773847778e-07
6148,3.49398469319054e-07
6378,2.43988697867828e-07
6665,1.55270539979532e-07
6774,1.07426447975556e-07
7080,6.6453300550973e-08
7212,3.74273917369038e-08
7296,2.72046328207906e-08
7455,1.37189796065865e-08
7605,1.01707443127488e-08
7825,4.26992724593875e-09
