"x","y"
1,8.68480064836691
29,8.59316581184628
52,8.29233514187104
87,8.15847190785356
482,7.99713402147268
1141,7.79689147540219
1704,7.59928886364086
2065,7.39228885356213
2300,7.19479983313919
2796,6.99708725471163
3010,6.79185787008229
3226,6.59489504957084
3398,6.39921019567239
3633,6.19024314546417
3758,5.89185641555899
3858,5.79521239484451
4003,5.59518188347187
4129,5.33193300970602
4301,5.19269293962086
4544,4.9732160100815
4876,4.77860492555583
5339,4.56028414934446
5707,4.3977535418347
6190,4.16368710209905
7586,3.99738044277998
8603,3.79234394488153
9976,3.55458053406627
16704,3.39425427329181
39229,3.19413473057645
68484,2.99890040503134
101024,2.8004517550582
151451,2.5965925367199
200005,2.40081238975016
310636,2.19841799866584
524943,2.00427873106599
