"x","y"
1,3.33765627587094
2,2.75540970546728
3,2.13522581775268
28,1.35251681546901
53,1.02227121344285
91,0.743400385806205
109,0.615783476193802
305,0.519606168527771
376,0.401894944628363
456,0.219345841121952
641,0.208411067185315
1480,0.0696723634454995
1618,0.0436266463675476
1642,0.0141809092728317
1751,0.00834814108920267
1783,0.00535513941798491
1802,0.00210212752059852
1807,4.59020366701187e-08
1828,3.39399219915374e-08
1917,2.27747456758604e-08
1922,1.17159035313667e-08
1924,1.22972658430917e-09
