"x","y"
1,2.32645291271348
30,2.19986447245962
56,1.97579820396737
77,1.78561962396385
116,1.58007816595843
194,1.37018390769955
223,1.19060905455346
286,1.00314802530328
382,0.684744800152272
578,0.489758489546231
749,0.405925100872339
793,0.230802632268246
836,0.176929124314475
847,0.138692514842324
973,0.0965151812949856
1050,0.0474489421635176
1078,0.0332952395455898
1097,0.0245863685976646
1125,0.015444918138326
1642,0.0107157253107099
1754,0.00663958599124164
1833,0.00392316877725872
1878,0.00237979618385187
1918,0.00149266721452489
1956,0.00108831982495255
2018,0.000584436433150921
2133,0.000421155241724142
2202,0.000254232621327432
2205,0.000162158641965903
2264,0.000100940568102819
2424,5.77543699878027e-05
2471,3.63870379803129e-05
2504,2.59182287416932e-05
2538,1.40682072474426e-05
2593,1.01904170067666e-05
2644,6.31056540940182e-06
2687,3.22616375048524e-06
2703,1.99314536421051e-06
2717,4.32354396690854e-07
2947,2.25514464585833e-07
2954,1.37977982484136e-07
2965,1.08859436305373e-07
3053,6.65688992883224e-08
3113,2.0596633222232e-08
3160,6.39923999072715e-09
3363,3.79048889939722e-09
