"x","y"
1,9.31839646804412
4,8.83126804793469
48,8.78188307972828
68,8.47412724221832
186,8.3979434904838
717,8.19974700810841
1364,7.9995722596458
1793,7.79937703382769
2324,7.59821018807169
2742,7.3946388140702
3251,7.18432569173716
3696,6.99508525425702
3896,6.79922832284245
4000,6.59546097232745
4171,6.34200749766681
4398,6.08622803719006
4497,5.8651707202775
4642,5.78496656473602
4681,5.57757735305263
4823,5.34004670016089
5019,4.99188102347486
5142,4.79013423082346
5271,4.58710983912108
5514,4.38384919440844
5782,4.18843276483546
6005,3.96110615290006
6288,3.79725225838318
6867,3.57194419451838
7377,3.35718142379679
8005,3.19595919978188
8743,2.9600959220332
9269,2.71634411862708
10265,2.46713396706373
10469,2.40074351831809
12731,2.13129203228715
13108,1.95760539981424
14607,1.80441952247945
17114,1.4948430498427
19595,1.38128037910828
29935,0.979287166412899
66498,0.860732292839981
