"x","y"
1,2.65418113757519
32,2.46982139662962
56,2.32668630863339
81,2.15267984277144
202,2.00342869427033
895,1.80676695485363
6546,1.60297902299968
8441,1.40850245142551
8891,1.22285658029065
9515,0.98782532791566
17551,0.846510499528383
41735,0.556505122803399
41841,0.484149249325107
107580,0.322645854376604
107597,0.300729169497763
439244,0.180976532022359
439265,0.119468823102057
439318,0.0942085727135672
439389,0.00832519797419734
439419,0.00520532074303201
439437,0.00294020381579352
439480,0.000908385509006398
439491,0.000462508215294783
439646,5.35030283217861e-09
441609,3.68000011653969e-09
