"x","y"
1,1.09345170227926
2,0.896302423777131
6,0.848552132503193
13,0.673548565261966
19,0.425705729850914
25,0.253493669428276
42,0.198282586034489
71,0.14378370716235
84,0.093827077524105
88,0.0394092245862861
107,0.0208218565571784
134,0.014656464879403
163,0.0106502227394351
188,0.00613173576705414
197,0.00244589689759912
231,0.00135889215623282
273,0.000685164741201459
427,0.000281619557590915
476,0.000271963056188141
521,0.0001367583406874
699,0.000104126904647116
725,5.35863497815298e-05
819,4.03468260774147e-05
860,1.5140360350046e-05
893,8.69192161091986e-06
985,6.25646229813273e-06
1016,4.08678857680743e-06
1101,2.28084446000857e-06
1123,1.31486187070612e-06
1219,1.00110391367518e-06
1267,3.78848328305333e-07
1342,2.41482860980821e-07
1346,1.57777942274019e-07
1372,1.00733110879664e-07
1541,6.3468548374412e-08
1556,3.66352988165163e-08
1723,2.35650428510168e-08
1830,1.70179138587739e-08
2174,1.06866367368385e-08
2297,6.74697184113146e-09
2386,4.12518304466654e-09
