"x","y"
1,2.16991999253269
11,1.95443957641401
62,1.75057248905576
83,1.5315777198041
123,1.40840428414732
177,1.22641142329306
193,0.987504157717406
239,0.842261335560197
540,0.69449513099252
2669,0.486487083502846
11420,0.343766942918045
11514,0.300309343586368
32713,0.141762825466767
32728,0.00420156565205121
32831,1.79325543412274e-05
32913,1.5129574449161e-05
32987,4.45563586446877e-06
33004,3.77749303496068e-06
33054,1.60218207192746e-06
33178,1.65197495872272e-07
102481,1.01403141455333e-07
102966,6.1365700715818e-08
103110,3.6996735470633e-08
103543,1.49217402782988e-08
103971,5.48095647314478e-09
104203,3.00548623174222e-09
