"x","y"
1,3.59884345092498
4,3.34594241618304
8,0.728375590849575
11,0.614001692278589
171,0.545401855329823
252,0.342065730854931
321,0.263387835994201
12836,0.204164422035118
13241,0.145202573580522
21736,0.0704019549572155
21752,0.0621701765064673
21793,0.026421390033407
21955,0.0118093547022305
21981,0.00315310966869885
22178,0.00219372487132379
22287,0.00145894811438579
22288,0.000992708826872142
22300,0.000651140950760196
22337,0.000240432914455071
22374,0.000153895353430307
22434,3.89745585116786e-05
22458,7.7750936797593e-06
22463,3.04752711453896e-06
22571,2.70721786703257e-06
22681,4.09829734713229e-07
22749,2.49085497171031e-07
22804,2.04590476145793e-08
22898,1.60979794350824e-08
22954,1.01684364843099e-08
22981,2.7904458369076e-09
