"x","y"
1,3.20682047698956
3,3.1023614870705
8,2.99953659559628
43,2.75157651040326
93,2.46282991250289
219,2.36629679830491
339,2.0290429184244
419,1.92196058569763
424,1.77604894000416
616,1.55813638882302
857,1.09738428945787
1207,0.990897729514091
1740,0.752346778968736
1836,0.6335311828673
2275,0.47113412160643
2836,0.36292229011229
4188,0.300518574874161
5678,0.212313227893411
7753,0.127564731192464
8679,0.0802466300245105
11101,0.0581248845279815
12435,0.0405483588598736
13890,0.0241027723700044
16577,0.0147733145911659
18333,0.0106507253221415
19435,0.00548321946869376
20444,0.00341271643990091
21989,0.00240380831702465
23165,0.00164753304108363
25360,0.00107873501266825
26111,0.000420086008813175
32799,0.000140608035474111
35975,6.88238857691875e-05
40034,3.63536582700579e-05
42053,2.56363543530047e-05
43759,1.6245626276983e-05
46240,5.08485563599142e-06
49035,3.96121348089521e-06
51284,2.59211533823986e-06
52482,1.23354519576584e-06
54143,9.69877600210169e-07
55211,5.75705417994037e-07
57521,2.50878389194089e-07
62299,1.54768453227148e-07
62435,1.06528097315433e-07
62938,5.92056429778333e-08
67404,4.13829864639294e-08
69045,2.16337002448967e-08
70701,1.07866891805987e-08
71527,5.562894991205e-09
75243,3.25698437612997e-09
