"x","y"
1,2.55115026321109
23,2.36604508202002
87,2.13496148367098
123,1.98868605948283
256,1.76648659892591
455,1.57788900678091
749,1.41110429635488
1055,1.22482355816037
1863,1.04031059318599
2145,0.845788461261475
2477,0.674991369889982
2501,0.442453474481314
2651,0.411106544048136
2780,0.217976920510284
2839,0.205140642695575
2845,0.125900106507591
2952,0.0951245319518214
3148,0.0629470502608522
3171,0.0365531303524651
3201,0.0255313975828389
3398,0.0149518079415111
3412,0.0089467127571395
3527,0.00570547059107033
3546,0.00319775157929612
3600,0.00273092604831996
3710,0.00168289417574877
3762,0.00103146780020339
3905,0.00060582681096486
3981,0.000416969209117646
3994,0.00024779200020977
4094,0.000125717030129822
4099,0.000109067567942741
4286,5.51430916250935e-05
4346,4.34000434321486e-05
4403,2.46671100186748e-05
4529,8.78968126381978e-06
4678,6.5985085470148e-06
4760,3.64298355565123e-06
4833,2.55705817840276e-06
4878,1.6967258270539e-06
4949,7.70886969572627e-07
5049,6.81951945208961e-07
5098,2.62136200600653e-07
5173,1.32684915646449e-07
5281,9.30728099510727e-08
5321,6.66780518832479e-08
5414,4.17563277355251e-08
5461,2.41955093135147e-08
5518,1.45308316378992e-08
5532,1.02207169180853e-08
5598,6.55100198784075e-09
5806,2.84961388402321e-09
