"x","y"
1,1.3719189341454
18,1.13320375377903
51,0.880489517599872
144,0.730221756321165
187,0.652040193334102
274,0.486893615246882
394,0.406515621834292
430,0.276065517744555
598,0.204236714552114
706,0.142936218869156
857,0.0836075563122926
868,0.0555346321702284
976,0.0356511937892018
1062,0.0239477994705931
1114,0.0139497861316515
1162,0.00917659679247157
1320,0.0064683195294887
1426,0.00392025075943958
1663,0.00256244039915206
1780,0.00169505362862127
1878,0.000987902058901241
2002,0.000598568357734387
2149,0.000398954819518026
2372,0.000265882163143767
2656,0.000168463355329132
3417,0.000107368035635723
17007,5.86947549879089e-05
17145,2.82650825411209e-05
17294,2.17741886743203e-05
17348,1.71536818949103e-05
17529,1.0223735387524e-05
18059,5.94817603418197e-06
18260,4.28015223807601e-06
18537,2.35751407660177e-06
18654,1.30663110922026e-06
18775,9.05325172844453e-07
18901,6.65954274186108e-07
19053,4.22956431500332e-07
19137,2.44727659082416e-07
19552,1.7033108035694e-07
19908,9.78625817655967e-08
20108,5.65970572965454e-08
20312,4.08354552665639e-08
20497,2.22795311460695e-08
20620,1.64047805928167e-08
20832,8.8341467430593e-09
21156,4.9029555687661e-09
21241,4.26621554955646e-09
