"x","y"
1,2.72260098391417
3,2.58086378782204
4,1.17673497019163
22,0.846150340689745
61,0.510182819007261
91,0.297379313608262
202,0.146226712118308
203,0.114502806050396
232,0.0639592913504624
337,0.058246756370077
728,0.034715588382244
913,0.0262732155825545
945,0.0139865246150888
1229,0.00864765865838434
1247,0.00531085491099301
1588,0.00293668631587506
1754,0.00242301814265974
1795,0.00148991080540806
1985,0.000864592167720333
2173,0.000582497750970296
2522,0.000104394695164338
3317,6.13445561378179e-05
3608,2.77175473324759e-05
3788,2.50658087885862e-05
4051,1.26937920518499e-05
4168,9.07984518282064e-06
4603,5.92745196298598e-06
4700,3.12896093830521e-06
4767,1.34092390281728e-06
5398,5.98345877005154e-07
5399,3.99718432750082e-07
5520,2.49856822923895e-07
5747,1.58363648334316e-07
5819,5.91923352606088e-08
6138,3.12257183931892e-08
6160,1.2268652162622e-08
6422,1.05637829635292e-08
6487,6.36774582759441e-09
6516,3.78916198481482e-09
