"x","y"
1,5.41989340442746
49,5.39795535219876
68,5.16965277668106
72,4.8420460580381
75,4.54438855437705
77,4.22657069747027
117,4.20002237587599
412,4.0000056201251
435,3.7955743238558
440,3.54966693581606
443,3.17925190008403
450,2.94653397032489
457,2.67751224055867
463,2.54487704262272
490,2.38013328319845
1381,2.20136493999484
1886,1.83928264915548
1895,1.45562763054175
1908,1.40344821380548
1948,1.17732598028586
1995,1.03928021752501
2006,0.863826067965747
2015,0.652026498605151
2021,0.438740861106833
2026,0.398927996823971
2063,0.300734162253268
2134,0.182242961181954
2141,0.138766054066111
2151,0.0953577973115221
2172,0.0622828634373332
2203,0.0412302856651787
2245,0.0262513024848152
2794,0.0158737140567746
2817,0.0107560870462553
2841,0.00678123541524072
3113,0.00430055951184902
3121,0.00251248001113001
3134,0.00124479854390427
3297,0.00108536920685529
13565,0.000392183431798913
13590,0.000226578460499815
13592,0.000114099754238556
13598,5.76010538242879e-05
13603,3.43219075107697e-05
13604,6.95332315321703e-06
13631,3.7183323178337e-06
13647,1.69472532287785e-06
13662,8.32338276795071e-07
13674,6.17779544601305e-07
13675,3.7558776562256e-07
13684,2.53520092551608e-07
13687,1.22417012837769e-07
13696,8.84109773113394e-08
13705,6.39380353756789e-08
13713,3.45914154048425e-08
13725,2.28274851279682e-08
13743,1.54793039852083e-08
