"x","y"
1,1.05208453868915
2,0.945193654175166
15,0.731920631751512
20,0.56649517740291
34,0.453606876595372
38,0.170347020646132
40,0.124700976891349
57,0.0824844006906215
107,0.060747866874765
110,0.0220606064074188
116,0.00196172857712186
120,0.00171352228248975
182,0.000161637890171035
253,0.000103521687010349
255,2.70662010099072e-05
285,1.68070763177328e-05
286,1.08469267189058e-05
292,3.29118212276537e-06
297,1.42001673138358e-06
311,4.8021738870162e-07
324,3.89409695094558e-07
345,8.74897639551807e-08
373,6.04536862135801e-08
391,2.77127215015537e-08
393,2.18903054565024e-08
402,1.15475605043082e-08
412,9.38684214710735e-09
417,2.64818208550312e-10
