"x","y"
1,1.11853916639372
14,0.867083786704833
41,0.820404890361407
46,0.558810425838029
73,0.488968691958526
83,0.237526175778471
107,0.211568601792053
115,0.112582341863421
128,0.0457055696321231
242,0.0206983609831727
319,0.00827350599512306
336,0.0056508584663294
348,0.0040851898677836
351,0.00184178572736016
356,0.00152108346802791
396,0.000748652001469808
419,0.000364378251855385
460,0.000273448332731115
461,0.000163703007892418
474,0.000100404085251256
479,3.41803279010805e-05
493,2.34962486463508e-05
517,2.81116479522244e-06
583,2.23094471315228e-06
609,1.2629782474675e-06
626,4.00676217336514e-07
634,2.41879453931325e-07
672,9.02178149414397e-08
711,5.38062723621319e-08
714,1.38371762560846e-08
738,8.90947228858795e-09
761,1.75382313134118e-09
