"x","y"
1,3.71768452948914
2,3.46327678977796
68,3.38559392623408
212,3.19945483254188
463,2.91540097281958
754,2.79212522596454
1004,2.55597830273471
1157,2.36742532710786
1464,2.19312962918147
1719,1.99889879402158
1968,1.79753266316611
2350,1.58812782887708
2569,1.41390046316369
2859,1.22093449908167
3109,1.0348079708134
3519,0.853797390634028
4127,0.692323723125238
19196,0.52660580987301
19695,0.390718973642575
20040,0.295847286683725
20491,0.212078006621538
20926,0.145108493899854
21395,0.0943511250233787
21987,0.0589450154419257
22657,0.0413791560979613
24729,0.0264779277791184
94280,0.0161000374460588
95102,0.0105964303608754
96100,0.00671515447574459
97025,0.00430150537600259
97789,0.00257209467891141
98718,0.00165064967054037
99683,0.00106395855915042
100077,0.00066650338937845
101456,0.000409526279147147
102573,0.000262530838637461
103468,0.00016152816836966
104680,0.000103352471336201
105782,6.73018263613871e-05
107001,4.33694941625396e-05
108809,2.71753385298102e-05
112823,1.72609152507753e-05
272480,1.08624923822178e-05
276046,6.75337637331716e-06
277006,4.25873592980658e-06
280789,2.6898100717412e-06
284094,1.56740395749446e-06
286602,1.05730770164766e-06
289963,6.85269498122881e-07
293365,4.20619268121318e-07
296847,2.69667479326948e-07
300464,1.65627762423268e-07
304905,1.0552780145005e-07
312134,6.81045033655124e-08
329917,3.96749729004124e-08
332585,2.56367421458493e-08
335526,1.64342134089071e-08
338379,1.08432805436987e-08
341888,6.83682555867376e-09
344276,4.12197684873619e-09
