"x","y"
1,8.68060517070898
2,7.88759745178051
3,7.54802455312516
5,7.32077764751107
6,6.83258823969452
10,6.44997804847764
23,5.68453030439312
31,5.43177376122417
38,5.37415495439032
47,4.83631216231468
49,4.23341574514703
68,3.69815881724481
82,3.19899510256089
101,2.8165190824918
123,2.68679366908989
130,2.58955843503164
151,2.26304669311268
163,1.45024315890622
164,1.18738646614919
176,0.938744128341411
190,0.564363803854696
261,0.544649492787474
845,0.412010447180706
1060,0.300887804983368
1309,0.208227203885281
1457,0.137145274728661
1716,0.0970024848522728
1905,0.0637811216493924
1999,0.0410108484780707
2116,0.0264586866119096
2177,0.0168692633148502
2243,0.0100094599418339
2290,0.00668255304410283
2351,0.00427119459047995
2391,0.00261948917150385
2416,0.00168139513979825
2465,0.000882426610885459
2538,0.000645638999987794
2787,0.000430120306767505
2879,0.000251588020948267
2947,0.000172579422055952
3036,0.000101326102802624
3109,6.5242103730402e-05
3274,4.23695700585152e-05
3346,2.45051342391409e-05
3467,1.58821858212647e-05
3514,1.01806448544292e-05
3571,6.38928487144055e-06
3645,4.23183118975529e-06
3685,2.27021089825511e-06
3771,1.64635161379187e-06
3840,1.07114948059521e-06
3948,6.53117489013326e-07
3993,3.89796928541717e-07
4172,2.73301456394869e-07
4271,1.62848790810793e-07
4305,9.6119755438907e-08
4318,6.77731311842879e-08
4416,4.06775894748703e-08
4432,2.71872170678352e-08
4511,1.69462481301099e-08
4587,9.84175166172261e-09
4599,4.68904150933979e-09
4645,4.33094892309053e-09
