"x","y"
1,8.25085930168376
125,8.19536258836755
157,7.96762429068479
279,7.79964928937869
543,7.5982465486877
842,7.38922657985396
1920,7.19699393895458
1966,6.98579623726022
1999,6.78166283013428
2053,6.58887196312866
2075,6.39924303790519
2301,6.19963008928454
2672,5.98493354183318
2680,5.76675292170993
2707,5.59854884086068
2826,5.39462664839031
2956,5.19406731750482
2986,4.99309032285672
3003,4.69556570276725
3004,4.56085636744769
3022,4.39101536631075
3029,4.13992384632332
3035,3.63405175507003
3063,3.47412724688285
3079,3.32462061637032
3093,3.18903692437561
3156,2.99754717265272
4261,2.63128564679136
4277,2.59748152728174
4285,2.27194533479097
4312,2.1795485529018
4346,1.99553939011806
8389,1.69683208524472
8406,1.56360530978481
8426,1.36375777326828
8451,1.22586793577661
9993,1.0163715165711
10030,0.863544955836136
24266,0.620524832128494
24315,0.524255578549466
117671,0.380396399698291
117683,0.289018975249818
117696,0.182840262337204
117705,0.129742690499981
117729,0.0870163378268951
117735,0.0483462028712
117767,0.0364374019647282
117805,0.0247005702610408
117823,0.0150733420326411
117861,0.0104003612540554
