"x","y"
1,4.97401490737105
35,4.5959186418421
229,4.38139164814617
284,4.19731585504374
381,3.94978575879332
504,3.7261235343391
597,3.59513930824106
711,3.3900977747483
769,3.14409349023251
868,2.88739037833833
949,2.79355578793649
1016,2.59270555340724
1140,2.39566135569647
1209,2.19277534811592
1276,1.94701320095549
1434,1.74737621898659
1505,1.54613776921524
1574,1.40861171254553
1622,1.22463205855154
1835,1.02804568519645
39320,0.863775711234574
226706,0.697316597708501
403517,0.545526898112835
509523,0.411817072359616
607865,0.301022942881475
714593,0.212282388022866
831590,0.145359974008354
978094,0.0972789662146238
1172537,0.0638701156511804
1361904,0.0413757318816544
1613474,0.0265445708999846
1839330,0.0169488850771746
2125230,0.0107690708065669
2333041,0.00682222053985375
2562552,0.00432001755453701
2877683,0.00273065831642821
3170946,0.00172523473649363
3448448,0.00108832283617805
3782219,0.000687551468990973
4168728,0.000434057377687913
4525965,0.000273931226530522
4917641,0.000172633918334309
5323020,0.000109036857051177
5671057,6.88251041629562e-05
6228012,4.33877506348596e-05
6543508,2.73785155707377e-05
6862392,1.72708441872534e-05
7149164,1.08719259169251e-05
7839968,6.8816607976491e-06
8388435,4.33723337769593e-06
8824725,2.74003878876245e-06
9081584,1.71796471492534e-06
