"x","y"
1,5.17329282304418
11,1.83157585767962
15,1.13361342148205
19,0.135260016265619
23,0.00552196365208425
27,0.000367988153772924
32,0.000144377705893023
33,0.000100699093852847
38,2.92006131516306e-05
43,1.62419319762515e-05
11429,9.65214139237728e-06
18283,1.93693129297647e-06
48362,1.70220841380739e-06
48733,8.04987405624503e-07
48739,2.95353855270032e-07
48832,2.11494971697436e-07
49480,1.45239222447712e-07
49732,7.00148928611583e-08
49740,2.46329614006164e-08
50067,5.14987122798835e-09
50701,3.97180791973396e-09
