"x","y"
1,1.34370048890572
7,0.8035093633896
10,0.691336181116528
13,0.392465054765278
16,0.295774321022309
19,0.153830113999897
22,0.0624231614860305
27,0.0257167721924511
30,0.0136437544552683
33,0.00348834326787526
42,0.0010814908381679
54,0.000451620237576418
57,0.000391022602580563
61,0.000132156207779735
65,8.63845444601457e-05
68,5.88181885783859e-05
71,4.24548221994381e-05
83,7.87709397424258e-06
90,5.76828966906707e-06
99,3.02200361854293e-06
1878,6.4876031062415e-07
2595,4.60828927957389e-08
3258,1.68501363153751e-08
3663,6.74321945015189e-09
3865,1.62420209110106e-09
