"x","y"
1,2.43057219038464
3,1.48824928825548
10,1.0889775019702
133,1.00276215940569
850,0.81089397930964
1663,0.50105350127009
1791,0.310651395912446
2082,0.300347552686888
41050,0.153732296292225
115238,0.0949239678315298
124955,0.0393238726598718
124998,0.0126061847482238
125026,0.010689502580922
125044,0.00575650450188747
125056,0.00226443610641464
125064,0.00117582405460072
125075,0.000209947673481998
125077,0.000169040679818904
125094,0.000100743920582307
125120,4.6426263147236e-05
125122,1.5157198397714e-05
125132,6.51547600497116e-06
125170,9.78627576588869e-08
125272,2.84563274777797e-08
125302,1.09690103270925e-08
125315,3.59091477446325e-09
