"x","y"
1,8.1826319550302
60,7.99075027470235
66,7.73842594028965
69,7.56346590641835
71,7.33029707329692
74,6.92668637470473
77,6.70382790635685
159,6.59188180007092
168,6.33499851345935
179,6.19113020110673
326,5.99948032077047
501,5.78557561009053
507,5.59104705349102
511,5.3555596833387
514,5.06829974592321
521,4.89076959962219
523,4.73136412173731
535,4.46417991477983
546,4.27843657601557
547,4.15638410139535
561,3.95359623393383
566,3.79874178407473
575,3.45838229510031
582,3.05066844678303
587,2.90545939857899
589,2.41791604434742
606,2.2282759360465
609,2.10476858254802
622,1.98164299234239
1456,1.74803340468575
1458,1.60907855178441
1461,0.882088008930081
1482,0.857576355240756
1678,0.695868570026084
1736,0.543403485870679
1754,0.38948216866556
1758,0.288878775774068
1761,0.190025268266636
1763,0.0999891191612075
1768,0.0527458654771977
1786,0.0204729983572853
1796,0.00448153567077642
1803,0.00348643193412536
1813,0.00200076548799522
1815,0.00104369568277622
1824,0.000237740294764279
1844,0.00017158062575781
1848,7.08151085700845e-05
1849,5.24798805023408e-05
1855,3.10947336889024e-05
1856,2.64409477705455e-05
1867,1.37693754608994e-05
1878,8.04652315152676e-06
1881,5.54749404757812e-06
1891,3.22403437705605e-06
1893,2.60194206932388e-06
1903,1.63888920548879e-06
1922,1.06884504160493e-06
1930,6.38489972750242e-07
1939,3.54207202562225e-07
1945,1.56468839667701e-07
1950,1.06571410265833e-07
1955,4.33741573952007e-08
1968,2.41833325584073e-08
1980,5.20012271740264e-09
1993,3.09094570269032e-09
