"x","y"
1,2.32893829754681
2,2.05614326154582
10,1.92635214456015
13,1.77456785695061
32,1.36668432869432
43,1.13310424444095
65,0.831992914165614
89,0.526982650313825
318,0.410651578782914
346,0.181634104516586
366,0.127316360669288
529,0.0842493846576555
1501,0.0503761217467212
1511,0.0222611403433705
1550,0.00683317943803842
1590,0.00565174381870142
1612,0.00142525546814359
1733,7.18444408616056e-08
1742,3.74030098762055e-08
1749,1.58678538798571e-08
1764,7.50350755570371e-09
1789,1.04986099718168e-09
