"x","y"
1,1.90212278829472
2,1.33114711679481
4,1.20223353243906
46,0.991255632946368
243,0.858982055029593
2130,0.487442830119447
4086,0.192475480682687
4093,0.00945793648806772
4150,0.00635587008838335
4183,0.00161942860575404
4233,0.00107792537380209
4235,0.000596927951628455
4282,0.000425663281718176
4362,0.000215432531332354
4368,0.000157511274233338
4386,0.000105550056158803
4425,6.5048386943244e-05
4429,4.10668595249192e-05
4447,3.60978641082357e-06
4546,6.2315308432437e-07
4556,3.22705370398036e-08
4602,1.63900490338803e-09
