"x","y"
1,2.43299989329435
23,2.39929056412475
165,1.75806922483439
543,1.4451383169408
846,1.37563148138067
918,1.1810839412124
990,1.04025628965444
1859,0.766797505575367
1867,0.632234259837079
2830,0.536895266114701
3765,0.329516995594574
3839,0.300973043307013
6301,0.212409958895538
6450,0.11289461850455
6470,0.0960444320491576
6498,0.0530174682164879
6674,0.0386575127086202
6703,0.0106101134826825
6711,0.000893984761339217
6742,7.2083336286704e-05
6756,2.64478169745571e-05
6768,1.6727934063774e-05
6769,9.11054576360353e-06
6782,2.90811537213563e-06
6798,9.53655893842032e-07
6810,3.13516794149503e-07
6832,5.8534673082236e-08
6838,8.0128078405221e-09
6844,2.36542969474571e-09
