"x","y"
1,1.5638798539559
16,1.38658611212898
83,1.20942360282378
136,1.01547335986685
152,0.841188452421408
160,0.575721701425444
165,0.375971600182795
178,0.25033697678718
182,0.106231369344665
207,0.0924384789503171
219,0.0359360349162998
249,0.0104291244387645
333,0.00473557638669045
364,0.00200718352296687
384,0.00108606565667221
410,0.000498177570485286
415,0.000408020308261661
418,0.00019302513978299
426,6.98501812978762e-05
548,6.13905396881413e-05
565,3.66344671516511e-05
578,2.23463617767001e-05
580,5.32755144889587e-06
637,3.64617503002154e-06
646,2.50040603575237e-07
724,1.44352805221373e-07
728,9.60518806865942e-08
770,5.66875281732719e-08
772,1.30992883308007e-08
798,6.44510190447583e-10
