"x","y"
1,4.52983547709511
5,1.50889520513654
13,1.31271402243825
18,1.13347544692329
31,0.600262219324669
43,0.384967164062897
66,0.240432502047826
71,0.0180936225936703
75,0.00657140730457278
85,0.00388708283809528
137,0.000647710043503346
141,0.000143375261250631
152,5.96857818910851e-05
167,3.49667753898583e-05
177,2.52710820698908e-05
232,1.64511020924262e-05
238,5.15009836694414e-06
244,1.56376031850673e-06
248,4.25394785891769e-07
253,2.01025329682155e-07
258,1.39846740511904e-07
314,8.21037646675146e-08
323,8.0876739805967e-09
327,1.86092673956468e-09
