"x","y"
1,3.959032068348
12,3.44817862359753
23,2.26045756508709
28,1.2505363866615
43,0.668833941167796
64,0.484461714727403
92,0.299518130431996
105,0.210559411625682
146,0.062189478400392
295,0.024365827459129
6316,0.0169420064734023
16088,0.00961208572057906
16141,0.0064390106669916
30539,0.00432096912921553
117062,0.00273149930217317
184162,0.00172469388622261
267272,0.0010874216626609
313348,0.000445101546455094
313355,0.000262260343107806
313478,9.05648496380084e-05
313733,1.76148004790618e-05
313777,1.66213976227084e-05
313813,7.17345832981226e-06
313824,6.80196118543021e-06
315209,4.25227484470215e-06
382913,2.73946286835644e-06
591127,1.72880184888931e-06
692550,1.09001889225357e-06
771754,6.8761993527786e-07
1792150,4.33802410855582e-07
2807763,2.74017818559661e-07
2895057,1.71994765219182e-07
2963534,1.08966632462597e-07
