"x","y"
1,2.23800480427866
4,2.07673419892966
13,1.9437950662387
16,1.59233562357981
53,1.07013077831576
94,1.009898361068
360,0.711358003839925
613,0.471611745027605
758,0.322146450822796
875,0.300943852628054
6511,0.0805790459549241
6587,0.0322959244670324
6686,0.00689415756214394
6797,0.00462297730376124
6836,0.000584220918910821
6906,0.000410279521855766
6936,0.000156428655116655
7005,3.75027339726721e-05
7039,1.91766923946898e-05
7139,1.11334346431911e-05
7146,9.28025116445591e-06
7148,4.01131371193223e-06
7156,1.80710204441343e-06
7199,1.09992928966676e-06
7242,4.75078366475324e-07
7297,3.91405166098268e-07
7302,1.0561083542497e-07
7331,3.78164471123304e-08
7430,1.71764708889685e-08
7439,7.13181409741038e-09
7512,2.55068780048968e-09
