"x","y"
1,5.76257632244793
5,4.24418149100212
9,4.17127524444356
13,3.82623223527576
17,3.56689052773351
28,2.91926603230404
32,0.956960906623776
42,0.792464631256204
51,0.23379351970848
62,0.00370398388475261
75,0.00162576773972228
86,0.000390164483356796
109,0.000222838634374643
183,0.000100286185518179
187,3.72334714282157e-05
191,2.00614137355499e-05
198,1.44963346219602e-05
212,2.03895181694447e-06
218,7.20247952946569e-07
222,3.34344541175166e-07
229,2.66216077850254e-07
280,1.47283310547469e-07
286,2.32534802352969e-08
290,1.2398986030528e-08
297,4.4322897097972e-09
302,2.52869187683722e-09
