"x","y"
1,1.15374831557881
46,0.990234343012285
155,0.862311854460844
306,0.63725301845201
337,0.543168511723932
415,0.40254283566102
468,0.227930847659026
571,0.171531385395721
648,0.136291646852547
769,0.0917816860315208
775,0.0586456434945905
1049,0.0346631277007064
1061,0.0258718398769551
1367,0.0160576799151306
1536,0.0105265921105676
1678,0.00617068796872918
2181,0.00416204177508433
8701,0.00253528023726597
9119,0.00163551856751507
9458,0.00105407866777217
10132,0.000684465363494501
22603,0.00038555075333437
22933,0.000245333694463724
23373,0.000117340448350025
23908,0.000103558423906938
24289,5.72415796592468e-05
24972,3.87751584803166e-05
25151,2.53874255857603e-05
25387,1.49827741019186e-05
26042,9.48646254067877e-06
26785,6.8775320688709e-06
27000,4.26785653903743e-06
27389,1.86611434011298e-06
27618,1.61880442263711e-06
27891,1.01066525892044e-06
28001,5.32313866497992e-07
28428,3.67007412427792e-07
28898,2.72624306073458e-07
29397,1.69600462952344e-07
29815,1.05624832827609e-07
30549,6.70479647566188e-08
30732,4.1020865333892e-08
30957,2.55315147388979e-08
31390,1.68812910344926e-08
31618,1.00795393802815e-08
31886,6.69421618636962e-09
32224,4.05386601468365e-09
