"x","y"
1,2.53603638014767
2,1.90538923778433
223,1.78829328484405
291,1.61040429253781
344,1.38722531451441
513,1.17024642209108
700,0.994886984357979
911,0.829463155713801
1040,0.693145122126624
1234,0.525069431224789
1331,0.38186033040582
1491,0.258246302057853
1525,0.198142951133714
1741,0.14549446904227
1835,0.0904917285441992
1965,0.0631771895856446
2212,0.0412616958153543
2413,0.0258324685223189
2810,0.0161579198375813
3334,0.0102199306997747
3663,0.0064478700637119
4235,0.00365384214089761
4906,0.00272873659110058
6140,0.00169623282160333
7129,0.00105910278349076
8396,0.00066237941412678
9415,0.000424578095959194
10608,0.00027312641029334
11988,0.000172705048113598
13969,0.000106977321709747
16516,6.8757896055868e-05
19353,4.3411099151954e-05
23085,2.73088047948587e-05
26811,1.7069364155302e-05
29928,1.0846304529438e-05
32443,6.85974152449914e-06
35288,4.3269466387554e-06
38295,2.71878814758052e-06
40063,1.72760660485232e-06
43657,1.08551123300834e-06
48025,6.82291292379342e-07
51515,4.34036633612661e-07
55356,2.7217408741639e-07
59217,1.72778598431228e-07
62930,1.08901150015271e-07
67456,6.87428649039368e-08
70597,4.33745274076126e-08
75878,2.72566060178037e-08
78393,1.72580394888206e-08
83643,1.08998598526982e-08
87311,6.86113606085669e-09
90887,4.33487797888106e-09
