"x","y"
1,5.90596969387828
15,5.75447412671589
41,5.20796477369818
138,4.37024889714839
183,3.61930140919863
197,3.30334525450976
386,3.02062157121865
423,2.86168481432524
448,2.64428793593167
468,2.58084710368352
545,2.36473094620943
577,2.1256033457985
627,1.9424008722148
1003,1.80452535842431
1031,1.59584862110674
1106,1.39643980274272
1119,1.19685855726406
1141,0.892949002785998
1191,0.842594239157056
1794,0.688534544603185
1829,0.537442939191876
1858,0.278092133729557
1899,0.132211228659048
1930,0.0554075646030206
1948,0.0246033554040305
2036,0.014461451843073
2060,0.00671435078534375
2088,0.00380518712776516
2092,0.000972466912309818
2144,0.000460545497932683
2149,0.000365834730113762
2177,8.91198326755511e-05
2232,6.70272128391179e-05
2242,4.18535023722379e-05
2281,2.11831826394285e-05
2292,7.2611072843262e-06
2329,6.45684347751352e-06
2356,9.96512050072416e-07
2371,5.57254632914462e-07
2411,4.10937664150399e-07
2432,2.45816499896517e-07
2450,1.67879325787071e-07
2471,3.65817130723719e-08
2496,2.56570840539585e-08
2536,8.61357651179624e-09
2544,5.75684670044634e-09
2587,3.82890770532768e-09
