"x","y"
1,2.52317854478857
2,1.93078495075584
31,1.79818679011695
86,1.55353283625735
272,1.40546764307126
342,1.20600336690223
578,1.00937079367347
634,0.843382661340049
995,0.68917929543915
1226,0.530869099859723
1524,0.369090449765484
1800,0.276375194621459
2008,0.211610033958643
2084,0.141484114984152
2275,0.0853086464316817
2465,0.0463704682150721
2540,0.0338517756914453
2767,0.0219816902992498
2887,0.0164707746463472
3320,0.0104667170861565
3672,0.00654611907260268
4083,0.00421359138583264
4576,0.00272480620976646
35037,0.00165323042711288
35309,0.00105466935471104
35914,0.000608957383853437
36304,0.00040839796794329
36754,0.000269541834681308
37195,0.000161178994419217
37973,9.16010029959384e-05
38326,5.59728993310607e-05
39066,3.58077376928475e-05
39377,2.53546336342084e-05
40770,1.62223383664753e-05
41717,1.07139066720807e-05
42262,6.71568002313459e-06
44471,4.3317783564461e-06
74880,2.68492330966914e-06
75229,1.5878835075329e-06
75620,1.05462009503533e-06
76187,5.97784142178807e-07
76440,4.2706519691871e-07
77187,2.73208586318039e-07
78511,1.47118156024215e-07
79504,1.072949982167e-07
80503,6.26785837719315e-08
81125,4.2050557132035e-08
82008,2.07539188818488e-08
82223,1.60683861548847e-08
82658,1.06446013178727e-08
83288,6.15545183901044e-09
83564,4.25213173991107e-09
