"x","y"
1,1.67475235121986
3,1.51780637106716
10,1.2931469359795
40,1.12284569737888
68,0.963266728538976
70,0.607355852489854
105,0.463355800261375
884,0.378757183311081
4075,0.0608229064432922
4274,0.0349457792822312
4384,0.0233921238941049
4527,0.0041736286219443
4586,0.0014205090488104
4597,0.000648339226185749
4612,0.000368863064398359
4682,1.65069449410899e-05
4779,2.73308738602507e-06
4824,8.20051281059966e-07
4838,6.78894596729053e-07
4863,2.72613092109255e-07
4931,1.15461433359877e-07
4972,8.11913598491409e-08
5004,1.30276719750549e-08
5063,8.0539086335793e-09
5071,6.52621028624188e-09
5086,1.3227548690032e-09
