"x","y"
1,2.01196982393698
18,2.0018532191809
160,1.63170707538679
164,1.02478975129417
269,0.849530948164938
292,0.697293459426642
1172,0.22163033504238
1185,0.200330216068076
1186,0.108220097530927
1189,0.0220359074774044
1195,0.00686541905887752
1200,0.0047521694333177
1204,0.00425971563347524
1205,0.00263312152826024
1209,0.000635830933227869
1215,4.36614286605334e-05
1226,1.3047862996048e-05
1230,6.98169765365504e-06
1233,2.37354720351888e-06
1237,3.89010476224572e-07
1245,1.42590626192543e-07
1248,3.85204523887604e-08
1249,2.44931022959355e-08
1252,3.40696121134954e-09
