"x","y"
1,7.52482650364564
2,7.16376579664709
7,6.9019618338329
26,6.68361521654247
101,6.52911019086761
242,6.32836937496961
631,5.65636340410343
944,5.58832011772382
1308,5.34892774227904
1748,5.19729897237275
1826,4.84944126778078
2570,4.50939748431566
3360,4.39715395886609
3526,4.08769888159706
4125,3.87027650093953
4202,3.79789722491083
5015,3.4053309365558
5466,3.33258697353414
5611,3.05933231175721
6426,2.97023364633952
7034,2.71450358846043
7628,2.4846361935924
7973,2.38458694871332
8855,2.15544863998088
9448,1.91563775981561
10439,1.79268971006941
11084,1.58583622914904
11543,1.29617642901758
12170,1.20568105370053
13009,0.887120782627452
13312,0.773065778790835
14115,0.683398484863286
15142,0.536995783452418
15493,0.383772043663003
16494,0.299478815653526
16809,0.193985652439555
17838,0.12101315476754
18109,0.0801280796242909
19062,0.055327937981404
19443,0.0312725741713159
19739,0.0254556951529112
20547,0.0168027610696396
21411,0.00477987392126453
22309,0.00404236954358276
23383,0.00240371940879404
23919,0.0013478670617293
24306,0.00104599043469935
25207,0.000636456316925676
26110,0.000423687534036722
26805,0.000244600631550633
28108,0.000138833369619127
28415,0.000100540203470357
28793,6.64092065477611e-05
29968,4.29091887663752e-05
30557,2.17174818354674e-05
31136,1.62565483006668e-05
31911,1.07627032885871e-05
32865,5.49356952944565e-06
33303,3.36031982866713e-06
34680,2.65645524215428e-06
35506,1.51032022594509e-06
36232,9.89315980232271e-07
36800,5.18558333319369e-07
37300,4.10975311459068e-07
38304,2.53986783570866e-07
39215,1.60426549237031e-07
39727,8.10362343045343e-08
39932,6.37459598876643e-08
40843,4.10558588456916e-08
41754,1.96001450950539e-08
42590,1.43501552497733e-08
43366,1.05697941950784e-08
44013,6.72567949100023e-09
44550,4.00585022191457e-09
