"x","y"
1,1.70294096332539
2,1.05976323939469
600,1.03220790790418
7561,0.823636381278809
18511,0.653223007071846
19559,0.535994388713208
20589,0.411702108216548
22001,0.300318531151954
25170,0.21202836128357
715133,0.145521449429281
13183489,0.0972795258048272
13380934,0.0630364464426968
13419849,0.0411181227029313
14301785,0.0264696141499695
17462607,0.0168743998089991
21177276,0.0103212575153242
22019249,0.00624422304766569
24311745,0.00431706835500548
26454518,0.00156841809904707
26491973,0.00102622919843563
26518221,0.000426507795157213
26579271,0.000273017955569738
26605231,0.00015210243721171
26625355,9.40563739754585e-05
26656581,5.65020747398978e-05
26678674,4.05986840674031e-05
26694843,2.30199381955652e-05
26714641,1.69468931001295e-05
26728222,1.00520232968105e-05
26761880,6.59800631477136e-06
26788760,4.10351808699386e-06
26816116,2.55044814892319e-06
26834785,1.69202775884264e-06
26850582,9.79397763859845e-07
26863417,5.97959081837309e-07
26886367,4.30586287836839e-07
26911693,2.50549987279207e-07
26936966,1.7187588297617e-07
26953912,1.08894957491564e-07
26976741,5.19406214125909e-08
26980209,4.33753392748256e-08
27014004,2.30940715133478e-08
27016603,1.63394686246242e-08
27052602,9.67868157640732e-09
27077632,5.87599745769395e-09
27094658,3.90663712721147e-09
