"x","y"
1,5.46377092448795
2,4.2584738531081
54,4.1965460947366
75,3.88088681872838
83,3.78984038343929
126,3.16928933477251
241,2.9737059048136
274,2.78896314738326
313,2.199768681573
530,1.95628067225383
569,1.70296157508106
595,1.5627454646554
684,1.3610749733023
760,1.143090093204
961,1.03203561380291
2152,0.858633381280935
3082,0.697252137127728
3771,0.541374336661403
4281,0.410074903755668
4666,0.290725528186167
4863,0.203496828899165
5002,0.14542736324272
5111,0.0947843064058388
5336,0.0581995875774109
5499,0.0390501067499949
5583,0.0249064827958678
5677,0.0148077846701999
5742,0.00785110404100163
5845,0.00616451747567829
5893,0.00358634643577742
6009,0.00233249086610278
6046,0.00117207572310998
6053,0.00105391067091259
6092,0.000668113027924448
6128,0.000345583324856881
6146,0.000242393488456448
6204,0.000139348968159251
6229,8.10789238565028e-05
6257,6.81909153399184e-05
6294,3.80307680670333e-05
6412,1.42223662184231e-05
6527,1.01768101630575e-05
6546,3.87796032711234e-06
6652,2.56407436159779e-06
6680,1.50738464435672e-06
6702,1.02505273169369e-06
6771,4.75248261020335e-07
6783,3.45771303541621e-07
6795,2.59549527188135e-07
6852,1.07317185457568e-07
6910,6.70321405310664e-08
6959,4.27886239872894e-08
7007,2.65860723345655e-08
7048,1.21548954690942e-08
7085,1.06693066154976e-08
7086,4.31080605116957e-09
