"x","y"
1,1.71988837285696
2,1.57360919969622
9,1.39828253347283
28,1.14125332815685
37,0.975123695018224
106,0.791257169919884
157,0.692655144384764
209,0.541973126618209
248,0.350961028183535
306,0.26191966759519
313,0.204541750223192
339,0.104490264920766
425,0.0782368840801116
428,0.0628610264943242
517,0.0301150275411512
533,0.0262748137921574
572,0.00787849415696145
758,0.00656127070952288
775,0.00364790110515878
924,0.00196207064302645
974,0.00168226538735482
989,0.00100342957126076
1122,0.000615892965178927
1286,0.000419248015748894
1535,0.000265788818929084
1819,0.000170890767269394
2096,0.000108982961780544
2321,6.64395813651765e-05
2534,4.32337902598313e-05
2785,2.69366395563776e-05
2993,1.52011158911122e-05
3192,1.02445941728589e-05
3276,6.69930032992214e-06
3453,4.15527912946842e-06
3677,2.64045276507178e-06
4160,1.72394469395073e-06
4449,1.0905908340167e-06
4694,6.774913743938e-07
4923,4.33701077883679e-07
5178,2.38338405315864e-07
5460,1.64718283163062e-07
5897,1.02067940361827e-07
6246,6.80381638179074e-08
6524,4.22439904025857e-08
6811,2.6750153028655e-08
7026,1.72115508064269e-08
7270,1.05523468115159e-08
7566,6.7484962499669e-09
7704,4.33584153487602e-09
