"x","y"
1,7.81945185660137
2,7.73278666945023
20,7.38158428685077
22,6.76716200473562
40,6.51322283235239
41,5.80697609000964
109,5.58908229337348
145,5.26925275401796
168,4.92834759126414
251,4.65676364351435
255,4.1300466635125
403,3.69634269897877
426,3.32551811539601
453,2.6242980421967
465,2.48042214292296
472,2.30837171074024
528,2.12560450359007
540,1.8242754309969
587,1.77123391814567
600,1.21433219335117
634,0.888166191549918
829,0.863736951855582
1514,0.674512223213644
1558,0.540645894838968
1574,0.363027933732419
1622,0.263912860799656
1638,0.199259634870807
1662,0.0541021277247323
1668,0.0411477951954501
1734,0.0239306970822192
1750,0.0130759488359975
1789,0.00865652284762704
1795,0.00554499331328221
1797,0.00215743870988583
1847,0.00156617754941892
1852,0.000695454012555011
1914,0.000533537111640241
1933,0.000393232654186192
1981,0.000193001285253866
1994,6.96394264543279e-05
2010,2.27950928368569e-05
2024,1.15833737125065e-05
2046,8.66604883881778e-06
2049,4.72727303844526e-06
2081,3.1892208267249e-06
2088,1.70059026236069e-06
2154,1.00058803862826e-06
2164,5.42650308651481e-07
2181,4.29079679639489e-07
2197,2.57934099121989e-07
2204,1.66403994820626e-07
2232,9.16658179035235e-08
2240,2.66706615918211e-08
2306,1.65780632888186e-08
2335,6.73490000436153e-09
2392,2.73297500611437e-09
