"x","y"
1,1.59049630824646
242,1.4127214338374
261,1.22465665838265
878,1.03891107890556
893,0.85422801485148
900,0.60751188890632
903,0.457927652921777
911,0.373374503456702
918,0.282032511583565
923,0.185673477519071
926,0.122800623454943
931,0.0790663241240313
936,0.0263118146336122
950,0.00701176048606144
958,0.00557884311694329
962,0.00330502718277066
964,0.00244301082906672
968,0.00142949137882352
978,0.000515750958546904
984,0.000351834013145839
992,0.000111641544827371
994,0.000105397429643407
998,6.22974926184653e-05
1006,3.08881036545738e-05
1008,2.35239859806674e-05
1017,1.2258045742354e-05
1019,8.71165368504364e-06
1025,2.20897719300451e-06
1042,8.52965784506759e-07
1047,6.42593885376661e-07
1054,4.09496623919097e-07
1056,8.53735161210562e-08
1072,3.81971419618743e-08
1079,2.46687117178892e-08
1084,5.61160201372103e-09
1099,3.53906018689543e-09
