"x","y"
1,6.2464491420244
2,5.79901401927095
7,4.83894312740347
335,4.30039414260281
561,4.04389130759022
706,3.85083624663354
725,3.61978905954969
749,3.29597755061694
939,2.93141149293597
1111,2.62821323200257
1401,2.50373690944254
2486,2.34678396740451
3349,2.20063387717071
5272,1.98132442033823
5836,1.79894427194871
11112,1.60950728944438
15420,1.40340119617707
24349,1.22091231770493
30223,1.02671814379354
36855,0.855956353543791
44128,0.689822962495669
56638,0.541949202191505
84727,0.411480311594278
545289,0.297125043599567
568024,0.18523648456769
576659,0.144208504746289
637160,0.0934706679454313
668863,0.0635816662603404
810256,0.0408957188371628
