"x","y"
1,4.06562943505285
2,3.7404791822867
5,2.89753155908711
6,2.21234833582021
22,1.78661564806217
45,1.17487738665259
57,0.817649407061718
66,0.472559754631906
368,0.402579170063223
522,0.296098451652458
688,0.205088819369701
743,0.142309726524781
809,0.0897449484601038
883,0.0584845966586624
919,0.0363623310647293
975,0.0243153134336396
1033,0.0156963517013697
1074,0.0104462015300093
1096,0.0066462575496017
1108,0.00411821000346428
1151,0.00232562548179763
1155,0.00167718301356515
1167,0.000980326821350557
1257,0.000677617819640418
1268,0.000427847068898417
1278,0.000240215360097296
1294,0.000144720943155517
1311,0.000105496913165478
1313,3.53680733250517e-05
1341,2.08731920811323e-05
1345,1.40639706075024e-05
1350,1.05817543402494e-05
1365,6.603366295744e-06
1387,4.27507472595979e-06
1407,2.68132601136263e-07
1415,9.96042956373821e-08
1443,3.77853510258195e-08
1463,1.45078667586475e-08
1500,8.01959091979664e-09
1505,5.18389732937537e-09
1514,2.23018546839408e-09
