"x","y"
1,1.69473798518237
2,1.23121512484471
7,1.08397790209066
10,0.948573554763356
65,0.862998855493199
151,0.646285053111364
487,0.463163965905467
890,0.327815014268967
2168,0.212565296997375
6765,0.201499997181177
7797,0.141038315630565
33642,0.0896314972095086
287749,0.0384334136674931
288976,0.00769197284329597
291045,0.00633893350993321
291637,0.0027828029111486
291856,0.00104272327694646
292273,0.000523966137442742
292384,0.000311463652643054
292420,0.000115322829533909
292734,3.04645568707549e-05
293190,2.44183423782938e-06
293261,4.74765795112361e-07
294046,3.73745546878222e-07
294080,1.90649047387123e-07
294313,6.49218529115695e-08
294587,3.72042272866345e-08
294631,2.0618474852582e-08
294806,1.00795332085858e-08
294930,5.12663016485741e-09
295226,3.67391173869841e-09
295283,1.52037256742218e-09
