"x","y"
1,2.36448989248196
6,1.62532394407345
19,1.4576092664239
23,1.41180711981103
36,1.00571409420565
40,0.456952150470904
795,0.391791650638931
903,0.300133430407353
5379,0.00987421266687527
6448,0.00161609713669632
6471,0.000950325619903637
6563,0.000519308190180976
6574,0.000314877219421278
6575,0.000100713911280286
6633,5.67308374155551e-05
6646,3.90052017418505e-05
6650,1.20703235475639e-06
6689,6.99973559904094e-08
6796,6.34074856252255e-08
6821,2.36048255998926e-08
6822,1.67658124391152e-08
6849,7.51301505289758e-09
6857,2.56150678313876e-09
