"x","y"
1,1.78647899348644
2,1.42958510871291
35,1.19208010563509
99,0.906495543979429
100,0.753542013673789
180,0.585670140595016
241,0.469685206833683
259,0.369162512007065
274,0.20758075770961
318,0.129829195778049
362,0.0800400364940594
446,0.0248122186393589
539,0.0161015729053968
582,0.00873130957578244
592,0.00581043094109654
595,0.00370825049910877
644,0.00227085874796395
681,0.00112975224690647
687,0.00066383775803099
704,0.000293837176193895
766,0.000234978156246015
798,0.000111569151429812
864,0.000101913962830232
908,6.05340573553743e-05
937,3.85547769483085e-05
945,2.27174153524141e-05
985,1.30006969506785e-05
998,1.04538033490973e-05
1054,5.41021388225543e-06
1063,2.3174010657644e-06
1205,1.16910413552218e-06
1226,3.66639400690611e-07
1307,1.54277678609945e-07
1385,9.71929652665867e-08
1418,3.66570694715642e-08
1452,2.40618735920863e-08
1522,1.71685587752838e-08
1536,6.41448407909354e-09
1600,4.15710614081492e-09
