"x","y"
1,2.73087489047081
43,2.58779953612555
88,2.40150716542723
120,2.11132299839923
121,1.96804506644683
123,1.72778302985369
124,1.58629381822861
132,1.20891102406527
138,0.99052403785653
146,0.851167229806132
154,0.646645177605692
167,0.536027817331157
470,0.408992836024213
475,0.243408982310297
477,0.133699917437143
479,0.0580855742493092
665,0.037356515097876
669,0.0218164865358847
891,0.0169033448736751
916,0.0106579926216273
919,0.00587832494312017
923,0.00313067086949818
925,0.00208732226087384
932,0.00158713969590394
935,0.000548858635040282
945,0.000363221593725221
947,0.000203833527229905
952,0.000135761642479471
958,5.17653363885006e-05
965,4.12892808502805e-05
971,2.11150512549699e-05
975,4.7211323462397e-06
988,2.54310722242076e-06
996,8.52088596934943e-07
1006,6.00629037260724e-07
1009,3.49245558157196e-07
1017,1.96566929545681e-07
1020,8.03612484052405e-08
1029,6.75757248965638e-08
1031,3.69996417605042e-08
1044,2.67649836127149e-08
1165,1.72157413876995e-08
1171,1.08969619523012e-08
1174,4.27050487808553e-09
