"x","y"
1,2.79047182922139
2,2.11358117913357
22,1.94704322171311
54,1.80155246504614
131,1.57457238139723
310,1.35291067028169
652,1.17057828224487
980,1.03399906790639
1334,0.844691595438472
1793,0.631222281109688
2243,0.509525765845927
2859,0.40540091510007
4525,0.299705595886944
28663,0.205987768460822
29484,0.140644933268712
29900,0.092273212832623
30926,0.0638459812746636
31651,0.0374275396006658
32378,0.0259175350981763
33218,0.0163256757768659
33997,0.0104946266187382
35304,0.00610947979400646
38391,0.00431158869867634
84025,0.00264876864347896
85837,0.00172259136251589
86824,0.00101331646640214
89562,0.000682152918315406
91663,0.000410699283155333
95052,0.000273590683822649
97917,0.000170946740213876
110214,0.000108893552857689
249938,6.65574459089829e-05
256586,3.63596116624125e-05
258069,2.49140007460841e-05
261610,1.4180397463216e-05
268932,1.05696744814838e-05
278949,6.41166665469601e-06
282598,3.67436649886251e-06
286006,2.67883962550349e-06
288315,1.72166928437309e-06
289274,1.05697111775464e-06
291535,6.66891983522046e-07
293633,4.30937454085766e-07
298682,2.70957394862583e-07
305350,1.69729935725376e-07
310596,1.08219982243168e-07
316883,6.43494942690386e-08
322449,3.19094863055773e-08
325389,2.50647022581864e-08
330127,1.7127267142691e-08
331860,1.064361240008e-08
335871,6.59731284939347e-09
338352,3.65682347040432e-09
