"x","y"
1,5.77601122909792
2,5.29387115951778
28,5.13271452815265
144,4.96700118725074
1055,4.76241382196933
1337,4.5954503960492
1863,4.27123094908001
2172,4.19756607946255
2524,3.86444631526861
2949,3.76990558846715
3077,3.5189209921271
3499,3.27183849261068
3888,3.19798753192023
3987,2.91680669289693
4314,2.80067333355431
4317,2.40081847375567
4929,2.10766174895767
5088,1.92960133691424
5235,1.80062601147558
5376,1.58607769177623
5626,1.33405819218499
5877,1.12667773823973
6056,0.785735743424659
6529,0.684858778355021
10031,0.543850428900747
16675,0.410861302964815
28570,0.299802551336174
45117,0.212178348770538
