"x","y"
1,3.43649890399767
2,3.25862449311391
89,3.19543987161083
253,2.88155748099913
410,2.73862379846904
495,2.55643765739006
610,2.39854523161218
760,2.19367519238403
899,1.99689053386067
1082,1.77634177827638
1217,1.60771689223584
1383,1.3891263908712
1455,1.22411077259099
1646,1.03228543502991
1781,0.840136177658825
2266,0.692979911595836
10558,0.536022032471156
10660,0.409861312970132
10842,0.237610508777177
11143,0.185633038221644
11409,0.125456578301729
11511,0.09081703138896
11825,0.0625793460033763
11990,0.0410152133035433
12229,0.0261382107587699
12610,0.0169394270910713
38035,0.0105994905707858
38307,0.00637228330280661
38545,0.0040468025986894
38849,0.00216282864590077
39120,0.0017179904252698
39379,0.00107432668023732
39828,0.000665885238517607
40040,0.0003810940778052
40569,0.000271573957483734
41144,0.000169406618960807
43569,0.000109064644138048
49160,6.44746927043703e-05
49443,4.21237909263522e-05
49663,2.4336987090468e-05
49872,1.64489035338632e-05
50221,1.01612823926028e-05
50353,5.95709580376457e-06
50659,3.45964523464024e-06
51015,2.52912890682967e-06
51185,1.55607780703631e-06
51516,1.0423730853526e-06
51689,6.86268428613919e-07
52142,4.134979403435e-07
52384,2.15241046478597e-07
52613,1.65580913098422e-07
52859,1.00535530256557e-07
53182,6.79233332640888e-08
53508,3.66593283120312e-08
53971,2.73960332957824e-08
54335,1.54223022049572e-08
55066,1.05888030176361e-08
117025,6.48645222258448e-09
117451,4.33317227647524e-09
