"x","y"
1,7.61009495119758
4,7.03310615443475
5,6.11524412611811
9,5.96155996996181
37,5.76616646920659
87,5.28399305022943
359,5.00177517686873
416,4.98207199220813
531,4.33981005602467
740,4.04762247970286
869,3.96355083905407
971,3.75156103774352
1060,3.15880274631995
1492,2.87612699597451
1800,2.44165464242871
1962,2.4012497499666
2057,2.10710664107453
2180,2.00303048900964
2257,1.70980723112862
2575,1.56722073440615
2876,1.41102271931186
2946,1.08427750712055
3092,0.949288672847575
3171,0.676122109547727
3510,0.53379426960344
3736,0.375170027163996
3893,0.268453680733042
4130,0.164148391793133
4318,0.139666618960898
4493,0.091860401877021
4698,0.0581401805466006
4748,0.033123312963686
4966,0.0194822846356306
5197,0.0111120207409464
5355,0.00984358120606137
5375,0.00382200547791006
5741,0.00201619781460008
6020,0.001257297380828
6132,0.000583387648915698
6436,0.00026153953838378
6786,0.000147353868629608
6981,7.69604911279603e-05
7096,5.45482530575409e-05
7352,4.25214041125409e-05
7381,7.35164636724743e-06
7774,4.0205041459144e-06
8251,2.59486411489587e-06
8439,1.50293562025408e-06
8650,1.06755151906672e-06
8729,6.46305599431466e-07
8963,3.40197365581354e-07
9009,1.3118870571991e-07
9429,5.50752962905592e-08
9479,2.17056066689109e-08
9840,1.71033486401825e-08
10054,6.576781160749e-09
10502,4.05890211839794e-09
