"x","y"
1,2.97908895036343
2,2.75988414726274
5,2.52151984528804
12,1.77675063613012
56,1.35092092715378
101,1.21536367225887
112,0.960720593815853
124,0.860484205977024
145,0.69394631991778
195,0.490133465546306
232,0.230509431755722
261,0.130676836262747
278,0.0965286034645174
320,0.0613333889399704
348,0.0282058442621265
423,0.0227761159737744
493,0.0166837772923067
574,0.0101297497990553
619,0.00627345876857474
635,0.00348820609171455
684,0.00266265956985358
692,0.00159039427309547
756,0.000938054070460353
779,0.000632800041360466
812,0.000315149653662884
860,0.000184219069730467
878,0.000170372741651914
1018,0.0001070554027729
1080,6.58205338257003e-05
1091,3.74500818912278e-05
1097,1.97975209146618e-05
1130,1.35291991302229e-05
1143,1.04800477965856e-05
1186,4.26097983792662e-06
1195,7.48134559015979e-07
1266,5.71453803906372e-07
1283,1.89982751402056e-07
1304,1.10968773270464e-07
1321,9.34997245719726e-08
1346,6.06828427890771e-08
1393,3.51495156382582e-08
1414,2.12122783623333e-08
1437,1.63099771774196e-08
1438,8.76725173379107e-09
1471,6.2897664524754e-09
3754,1.78036142311275e-09
