"x","y"
1,6.5430786886434
13,5.70314756981452
16,4.98942436192435
29,4.78338595169042
40,4.50054767077757
80,3.60423350149506
91,2.95819693884545
210,1.08354063613327
622,1.01537886939543
693,0.784567781594775
764,0.658402197768405
892,0.501202376068051
1201,0.323340166988123
1277,0.214222116928199
1294,0.207373866462214
1363,0.0704142236807853
1405,0.0447317338145447
1547,0.00258766442971965
2101,0.000902767505865912
2500,0.000408339568408607
2993,0.000223691265429686
3110,0.00013047770703118
3132,0.000105411621287469
3285,5.76000348006131e-05
3550,3.85739138945224e-05
3805,3.61634927551679e-06
4151,3.27704505143931e-07
4771,2.6374657403539e-07
4853,7.35517954701914e-08
4935,4.60714720738987e-08
5046,2.35661259835685e-08
5422,7.10705325432309e-09
5663,4.01851454155033e-09
