"x","y"
1,4.55258468850704
27,3.75620292144222
34,2.36133173786394
961,2.12702313035994
6726,1.97750919197299
7358,1.80411374077288
7921,1.60817177118292
8446,1.39221285330012
8897,1.22448486878291
9328,1.03468617898716
9935,0.860042114173619
10401,0.694515571571809
11085,0.545463986107097
11303,0.401314334422568
11330,0.294589894915092
11508,0.156950147252071
11598,0.133032153488842
11925,0.0955865701888966
11976,0.0638205191275166
12168,0.040862935062078
12458,0.0253190798622579
12534,0.0109535486633841
12661,0.00993012691483893
12830,0.00663040997981254
13036,0.00430142733185688
13059,0.00247883972331646
13160,0.00163491134019657
13303,0.000975453306368836
13424,0.000643711514237007
13505,0.000422936114109097
13602,0.000205185980267579
13726,0.000141904645091529
13764,8.75010135134788e-05
13869,5.24223224155108e-05
14042,4.31403581447466e-05
14134,2.27617861080069e-05
14246,1.41819686893977e-05
14294,9.76705062001331e-06
14400,6.04597370128139e-06
14451,3.14443310733171e-06
14468,2.62860061652829e-06
14518,1.69894392575146e-06
14632,1.06028250084829e-06
14716,5.5042609832948e-07
14899,2.49394964335223e-07
15002,1.05098121921931e-07
15093,6.84037071301917e-08
15130,2.5468569617273e-08
15352,1.60609122315644e-08
15374,1.07642519811257e-08
15484,6.05779709796262e-09
15581,3.80595516890152e-09
