"x","y"
1,1.80887413841807
2,1.3906978340074
4,1.08970384805683
17,0.603043160790816
83,0.42221940154922
98,0.407985506859982
109,0.28107766113878
157,0.115737745943728
182,0.0758259745629618
208,0.0291449445748721
249,0.0190965967364949
312,0.0129681511717645
339,0.00850358073678392
411,0.00637127102293334
433,0.00417463932959106
485,0.00121630805510203
508,0.000842939009264934
615,0.000536003317247374
696,0.000353684463373238
792,0.000253654804762142
803,0.000137829768480246
827,6.72629156957981e-05
1024,4.31988435286316e-05
1159,2.63926147553444e-05
1212,1.42151970242401e-05
1254,8.31808501518654e-06
1326,6.55115212153916e-06
1372,3.99208718640484e-06
1409,2.65013405685254e-06
1471,1.71993237345589e-06
1519,6.6817745464947e-07
1542,1.6226373278436e-07
1796,9.1124893568504e-08
1828,6.35881589070949e-08
1832,4.09018287626478e-08
1897,2.28499130692749e-08
1915,1.63962759963449e-08
2014,5.83984057841972e-09
2076,3.07039087002105e-09
