"x","y"
1,1.68910802556638
15,1.60531116296877
533,0.998171646823285
560,0.383737639874425
1119,0.278445592214584
3893,0.21008340148993
3925,0.128551623225462
3952,0.0959187953819168
3957,0.0506587035314229
3977,0.0378291484485483
3993,0.0213652865803805
3996,0.016238045869208
4004,0.00979006824753144
4016,0.00634015291897836
4020,0.00274776718261155
4031,0.0009855523704652
4038,0.000676909172467187
4048,0.000409162681808517
4053,0.000250995296633455
4058,0.000167144462884633
4067,9.46715085535898e-05
4073,4.61623421657836e-05
4079,3.27909455096039e-05
4082,1.5450132653822e-05
4099,9.31701870347133e-06
4101,6.74374445766689e-06
4125,4.28255100445973e-06
4197,2.43880925387561e-06
4200,1.51035955812199e-06
4202,1.01985458378236e-06
4249,6.57761193977049e-07
4386,4.27992122996315e-07
4389,2.66616238016146e-07
4548,1.72493351637202e-07
4552,9.79846455373284e-08
4554,2.52720011179738e-08
7710,1.48105699116431e-08
7716,5.46217908895262e-09
7724,4.18434800575245e-09
